datetime,variable,value
2017-08-06 23:59:59.000000,steps,7688.0
2017-08-06 23:59:59.000000,very_act_mins,24.0
2017-08-06 23:59:59.000000,water_log,0.0
2017-08-06 23:59:59.000000,weight,78.241
2017-08-07 23:59:59.000000,bmi,25.524778366088867
2017-08-07 23:59:59.000000,bodyfat,0.0
2017-08-07 23:59:59.000000,cal,2056.0
2017-08-07 23:59:59.000000,cal_bmr,1710.0
2017-08-07 23:59:59.000000,cardio_cals,0.0
2017-08-07 23:59:59.000000,cardio_maxval,156.0
2017-08-07 23:59:59.000000,cardio_mins,0.0
2017-08-07 23:59:59.000000,cardio_minval,128.0
2017-08-07 23:59:59.000000,distance,0.95382
2017-08-07 23:59:59.000000,elevation,0.0
2017-08-07 23:59:59.000000,fair_act_mins,0.0
2017-08-07 23:59:59.000000,fb_cals,45.00625
2017-08-07 23:59:59.000000,fb_maxval,128.0
2017-08-07 23:59:59.000000,fb_mins,17.0
2017-08-07 23:59:59.000000,fb_minval,92.0
2017-08-07 23:59:59.000000,floors,0.0
2017-08-07 23:59:59.000000,food_cal_log,0.0
2017-08-07 23:59:59.000000,light_act_mins,105.0
2017-08-07 23:59:59.000000,oor_cals,1984.66875
2017-08-07 23:59:59.000000,oor_maxval,92.0
2017-08-07 23:59:59.000000,oor_mins,1400.0
2017-08-07 23:59:59.000000,oor_minval,30.0
2017-08-07 23:59:59.000000,peak_cals,0.0
2017-08-07 23:59:59.000000,peak_maxval,220.0
2017-08-07 23:59:59.000000,peak_mins,0.0
2017-08-07 23:59:59.000000,peak_minval,156.0
2017-08-07 23:59:59.000000,resting_HR,65.0
2017-08-07 23:59:59.000000,sed_mins,800.0
2017-08-07 23:59:59.000000,steps,1312.0
2017-08-07 23:59:59.000000,very_act_mins,0.0
2017-08-07 23:59:59.000000,water_log,0.0
2017-08-07 23:59:59.000000,weight,78.259
2017-08-08 23:59:59.000000,bmi,25.530649185180664
2017-08-08 23:59:59.000000,bodyfat,0.0
2017-08-08 23:59:59.000000,cal,1799.0
2017-08-08 23:59:59.000000,cal_bmr,1710.0
2017-08-08 23:59:59.000000,cardio_cals,0.0
2017-08-08 23:59:59.000000,cardio_maxval,156.0
2017-08-08 23:59:59.000000,cardio_mins,0.0
2017-08-08 23:59:59.000000,cardio_minval,128.0
2017-08-08 23:59:59.000000,distance,0.25445
2017-08-08 23:59:59.000000,elevation,0.0
2017-08-08 23:59:59.000000,fair_act_mins,0.0
2017-08-08 23:59:59.000000,fb_cals,3.20679
2017-08-08 23:59:59.000000,fb_maxval,128.0
2017-08-08 23:59:59.000000,fb_mins,2.0
2017-08-08 23:59:59.000000,fb_minval,92.0
2017-08-08 23:59:59.000000,floors,0.0
2017-08-08 23:59:59.000000,food_cal_log,0.0
2017-08-08 23:59:59.000000,light_act_mins,28.0
2017-08-08 23:59:59.000000,oor_cals,1079.6193
2017-08-08 23:59:59.000000,oor_maxval,92.0
2017-08-08 23:59:59.000000,oor_mins,836.0
2017-08-08 23:59:59.000000,oor_minval,30.0
2017-08-08 23:59:59.000000,peak_cals,0.0
2017-08-08 23:59:59.000000,peak_maxval,220.0
2017-08-08 23:59:59.000000,peak_mins,0.0
2017-08-08 23:59:59.000000,peak_minval,156.0
2017-08-08 23:59:59.000000,resting_HR,65.0
2017-08-08 23:59:59.000000,sed_mins,851.0
2017-08-08 23:59:59.000000,steps,350.0
2017-08-08 23:59:59.000000,very_act_mins,0.0
2017-08-08 23:59:59.000000,water_log,0.0
2017-08-08 23:59:59.000000,weight,78.277
2017-08-09 23:59:59.000000,bmi,25.53652000427246
2017-08-09 23:59:59.000000,bodyfat,0.0
2017-08-09 23:59:59.000000,cal,2126.0
2017-08-09 23:59:59.000000,cal_bmr,1710.0
2017-08-09 23:59:59.000000,cardio_cals,0.0
2017-08-09 23:59:59.000000,cardio_maxval,156.0
2017-08-09 23:59:59.000000,cardio_mins,0.0
2017-08-09 23:59:59.000000,cardio_minval,128.0
2017-08-09 23:59:59.000000,distance,1.83494
2017-08-09 23:59:59.000000,elevation,6.0
2017-08-09 23:59:59.000000,fair_act_mins,19.0
2017-08-09 23:59:59.000000,fb_cals,335.67228
2017-08-09 23:59:59.000000,fb_maxval,128.0
2017-08-09 23:59:59.000000,fb_mins,91.0
2017-08-09 23:59:59.000000,fb_minval,92.0
2017-08-09 23:59:59.000000,floors,2.0
2017-08-09 23:59:59.000000,food_cal_log,0.0
2017-08-09 23:59:59.000000,light_act_mins,88.0
2017-08-09 23:59:59.000000,oor_cals,660.65436
2017-08-09 23:59:59.000000,oor_maxval,92.0
2017-08-09 23:59:59.000000,oor_mins,398.0
2017-08-09 23:59:59.000000,oor_minval,30.0
2017-08-09 23:59:59.000000,peak_cals,0.0
2017-08-09 23:59:59.000000,peak_maxval,220.0
2017-08-09 23:59:59.000000,peak_mins,0.0
2017-08-09 23:59:59.000000,peak_minval,156.0
2017-08-09 23:59:59.000000,resting_HR,66.0
2017-08-09 23:59:59.000000,sed_mins,1332.0
2017-08-09 23:59:59.000000,steps,2524.0
2017-08-09 23:59:59.000000,very_act_mins,1.0
2017-08-09 23:59:59.000000,water_log,0.0
2017-08-09 23:59:59.000000,weight,78.295
2017-08-10 23:59:59.000000,bmi,25.54239273071289
2017-08-10 23:59:59.000000,bodyfat,0.0
2017-08-10 23:59:59.000000,cal,2196.0
2017-08-10 23:59:59.000000,cal_bmr,1710.0
2017-08-10 23:59:59.000000,cardio_cals,0.0
2017-08-10 23:59:59.000000,cardio_maxval,156.0
2017-08-10 23:59:59.000000,cardio_mins,0.0
2017-08-10 23:59:59.000000,cardio_minval,128.0
2017-08-10 23:59:59.000000,distance,2.12938
2017-08-10 23:59:59.000000,elevation,9.0
2017-08-10 23:59:59.000000,fair_act_mins,0.0
2017-08-10 23:59:59.000000,fb_cals,262.16953
2017-08-10 23:59:59.000000,fb_maxval,128.0
2017-08-10 23:59:59.000000,fb_mins,102.0
2017-08-10 23:59:59.000000,fb_minval,92.0
2017-08-10 23:59:59.000000,floors,3.0
2017-08-10 23:59:59.000000,food_cal_log,0.0
2017-08-10 23:59:59.000000,light_act_mins,122.0
2017-08-10 23:59:59.000000,oor_cals,1884.84093
2017-08-10 23:59:59.000000,oor_maxval,92.0
2017-08-10 23:59:59.000000,oor_mins,1297.0
2017-08-10 23:59:59.000000,oor_minval,30.0
2017-08-10 23:59:59.000000,peak_cals,0.0
2017-08-10 23:59:59.000000,peak_maxval,220.0
2017-08-10 23:59:59.000000,peak_mins,0.0
2017-08-10 23:59:59.000000,peak_minval,156.0
2017-08-10 23:59:59.000000,resting_HR,67.0
2017-08-10 23:59:59.000000,sed_mins,978.0
2017-08-10 23:59:59.000000,steps,2929.0
2017-08-10 23:59:59.000000,very_act_mins,0.0
2017-08-10 23:59:59.000000,water_log,0.0
2017-08-10 23:59:59.000000,weight,78.313
2017-08-11 23:59:59.000000,bmi,25.548261642456055
2017-08-11 23:59:59.000000,bodyfat,0.0
2017-08-11 23:59:59.000000,cal,2528.0
2017-08-11 23:59:59.000000,cal_bmr,1710.0
2017-08-11 23:59:59.000000,cardio_cals,26.1382
2017-08-11 23:59:59.000000,cardio_maxval,156.0
2017-08-11 23:59:59.000000,cardio_mins,3.0
2017-08-11 23:59:59.000000,cardio_minval,128.0
2017-08-11 23:59:59.000000,distance,5.3907
2017-08-11 23:59:59.000000,elevation,15.0
2017-08-11 23:59:59.000000,fair_act_mins,13.0
2017-08-11 23:59:59.000000,fb_cals,743.98822
2017-08-11 23:59:59.000000,fb_maxval,128.0
2017-08-11 23:59:59.000000,fb_mins,229.0
2017-08-11 23:59:59.000000,fb_minval,92.0
2017-08-11 23:59:59.000000,floors,5.0
2017-08-11 23:59:59.000000,food_cal_log,0.0
2017-08-11 23:59:59.000000,light_act_mins,143.0
2017-08-11 23:59:59.000000,oor_cals,1730.94289
2017-08-11 23:59:59.000000,oor_maxval,92.0
2017-08-11 23:59:59.000000,oor_mins,1185.0
2017-08-11 23:59:59.000000,oor_minval,30.0
2017-08-11 23:59:59.000000,peak_cals,0.0
2017-08-11 23:59:59.000000,peak_maxval,220.0
2017-08-11 23:59:59.000000,peak_mins,0.0
2017-08-11 23:59:59.000000,peak_minval,156.0
2017-08-11 23:59:59.000000,resting_HR,67.0
2017-08-11 23:59:59.000000,sed_mins,822.0
2017-08-11 23:59:59.000000,steps,7415.0
2017-08-11 23:59:59.000000,very_act_mins,24.0
2017-08-11 23:59:59.000000,water_log,0.0
2017-08-11 23:59:59.000000,weight,78.331
2017-08-12 23:59:59.000000,bmi,25.55413246154785
2017-08-12 23:59:59.000000,bodyfat,0.0
2017-08-12 23:59:59.000000,cal,2759.0
2017-08-12 23:59:59.000000,cal_bmr,1711.0
2017-08-12 23:59:59.000000,cardio_cals,34.93308
2017-08-12 23:59:59.000000,cardio_maxval,156.0
2017-08-12 23:59:59.000000,cardio_mins,4.0
2017-08-12 23:59:59.000000,cardio_minval,128.0
2017-08-12 23:59:59.000000,distance,7.0140899999999995
2017-08-12 23:59:59.000000,elevation,15.0
2017-08-12 23:59:59.000000,fair_act_mins,25.0
2017-08-12 23:59:59.000000,fb_cals,1255.57094
2017-08-12 23:59:59.000000,fb_maxval,128.0
2017-08-12 23:59:59.000000,fb_mins,405.0
2017-08-12 23:59:59.000000,fb_minval,92.0
2017-08-12 23:59:59.000000,floors,5.0
2017-08-12 23:59:59.000000,food_cal_log,0.0
2017-08-12 23:59:59.000000,light_act_mins,156.0
2017-08-12 23:59:59.000000,oor_cals,1451.26748
2017-08-12 23:59:59.000000,oor_maxval,92.0
2017-08-12 23:59:59.000000,oor_mins,1017.0
2017-08-12 23:59:59.000000,oor_minval,30.0
2017-08-12 23:59:59.000000,peak_cals,0.0
2017-08-12 23:59:59.000000,peak_maxval,220.0
2017-08-12 23:59:59.000000,peak_mins,0.0
2017-08-12 23:59:59.000000,peak_minval,156.0
2017-08-12 23:59:59.000000,resting_HR,70.0
2017-08-12 23:59:59.000000,sed_mins,645.0
2017-08-12 23:59:59.000000,steps,9648.0
2017-08-12 23:59:59.000000,very_act_mins,35.0
2017-08-12 23:59:59.000000,water_log,0.0
2017-08-12 23:59:59.000000,weight,78.349
2017-08-13 23:59:59.000000,bmi,25.560001373291016
2017-08-13 23:59:59.000000,bodyfat,0.0
2017-08-13 23:59:59.000000,cal,1873.0
2017-08-13 23:59:59.000000,cal_bmr,1711.0
2017-08-13 23:59:59.000000,cardio_cals,0.0
2017-08-13 23:59:59.000000,cardio_maxval,156.0
2017-08-13 23:59:59.000000,cardio_mins,0.0
2017-08-13 23:59:59.000000,cardio_minval,128.0
2017-08-13 23:59:59.000000,distance,0.53143
2017-08-13 23:59:59.000000,elevation,0.0
2017-08-13 23:59:59.000000,fair_act_mins,0.0
2017-08-13 23:59:59.000000,fb_cals,16.04205
2017-08-13 23:59:59.000000,fb_maxval,128.0
2017-08-13 23:59:59.000000,fb_mins,8.0
2017-08-13 23:59:59.000000,fb_minval,92.0
2017-08-13 23:59:59.000000,floors,0.0
2017-08-13 23:59:59.000000,food_cal_log,0.0
2017-08-13 23:59:59.000000,light_act_mins,59.0
2017-08-13 23:59:59.000000,oor_cals,1464.93624
2017-08-13 23:59:59.000000,oor_maxval,92.0
2017-08-13 23:59:59.000000,oor_mins,1103.0
2017-08-13 23:59:59.000000,oor_minval,30.0
2017-08-13 23:59:59.000000,peak_cals,0.0
2017-08-13 23:59:59.000000,peak_maxval,220.0
2017-08-13 23:59:59.000000,peak_mins,0.0
2017-08-13 23:59:59.000000,peak_minval,156.0
2017-08-13 23:59:59.000000,resting_HR,70.0
2017-08-13 23:59:59.000000,sed_mins,807.0
2017-08-13 23:59:59.000000,steps,731.0
2017-08-13 23:59:59.000000,very_act_mins,0.0
2017-08-13 23:59:59.000000,water_log,0.0
2017-08-13 23:59:59.000000,weight,78.367
2017-08-14 23:59:59.000000,bmi,25.565874099731445
2017-08-14 23:59:59.000000,bodyfat,0.0
2017-08-14 23:59:59.000000,cal,1711.0
2017-08-14 23:59:59.000000,cal_bmr,1711.0
2017-08-14 23:59:59.000000,distance,0.0
2017-08-14 23:59:59.000000,elevation,0.0
2017-08-14 23:59:59.000000,fair_act_mins,0.0
2017-08-14 23:59:59.000000,floors,0.0
2017-08-14 23:59:59.000000,food_cal_log,0.0
2017-08-14 23:59:59.000000,light_act_mins,0.0
2017-08-14 23:59:59.000000,sed_mins,1440.0
2017-08-14 23:59:59.000000,steps,0.0
2017-08-14 23:59:59.000000,very_act_mins,0.0
2017-08-14 23:59:59.000000,water_log,0.0
2017-08-14 23:59:59.000000,weight,78.385
2017-08-15 23:59:59.000000,bmi,25.571744918823242
2017-08-15 23:59:59.000000,bodyfat,0.0
2017-08-15 23:59:59.000000,cal,2428.0
2017-08-15 23:59:59.000000,cal_bmr,1705.0
2017-08-15 23:59:59.000000,cardio_cals,46.66536
2017-08-15 23:59:59.000000,cardio_maxval,156.0
2017-08-15 23:59:59.000000,cardio_mins,5.0
2017-08-15 23:59:59.000000,cardio_minval,128.0
2017-08-15 23:59:59.000000,distance,4.0115799999999995
2017-08-15 23:59:59.000000,elevation,12.0
2017-08-15 23:59:59.000000,fair_act_mins,7.0
2017-08-15 23:59:59.000000,fb_cals,787.50756
2017-08-15 23:59:59.000000,fb_maxval,128.0
2017-08-15 23:59:59.000000,fb_mins,264.0
2017-08-15 23:59:59.000000,fb_minval,92.0
2017-08-15 23:59:59.000000,floors,4.0
2017-08-15 23:59:59.000000,food_cal_log,0.0
2017-08-15 23:59:59.000000,light_act_mins,138.0
2017-08-15 23:59:59.000000,oor_cals,957.94272
2017-08-15 23:59:59.000000,oor_maxval,92.0
2017-08-15 23:59:59.000000,oor_mins,634.0
2017-08-15 23:59:59.000000,oor_minval,30.0
2017-08-15 23:59:59.000000,peak_cals,0.0
2017-08-15 23:59:59.000000,peak_maxval,220.0
2017-08-15 23:59:59.000000,peak_mins,0.0
2017-08-15 23:59:59.000000,peak_minval,156.0
2017-08-15 23:59:59.000000,resting_HR,70.0
2017-08-15 23:59:59.000000,sed_mins,1280.0
2017-08-15 23:59:59.000000,steps,5518.0
2017-08-15 23:59:59.000000,very_act_mins,15.0
2017-08-15 23:59:59.000000,water_log,0.0
2017-08-15 23:59:59.000000,weight,78.403
2017-08-16 23:59:59.000000,bmi,25.57761573791504
2017-08-16 23:59:59.000000,bodyfat,0.0
2017-08-16 23:59:59.000000,cal,2599.0
2017-08-16 23:59:59.000000,cal_bmr,1705.0
2017-08-16 23:59:59.000000,cardio_cals,17.5306
2017-08-16 23:59:59.000000,cardio_maxval,156.0
2017-08-16 23:59:59.000000,cardio_mins,2.0
2017-08-16 23:59:59.000000,cardio_minval,128.0
2017-08-16 23:59:59.000000,distance,5.14788
2017-08-16 23:59:59.000000,elevation,36.0
2017-08-16 23:59:59.000000,fair_act_mins,13.0
2017-08-16 23:59:59.000000,fb_cals,988.3468
2017-08-16 23:59:59.000000,fb_maxval,128.0
2017-08-16 23:59:59.000000,fb_mins,322.0
2017-08-16 23:59:59.000000,fb_minval,92.0
2017-08-16 23:59:59.000000,floors,12.0
2017-08-16 23:59:59.000000,food_cal_log,0.0
2017-08-16 23:59:59.000000,light_act_mins,173.0
2017-08-16 23:59:59.000000,oor_cals,1561.28945
2017-08-16 23:59:59.000000,oor_maxval,92.0
2017-08-16 23:59:59.000000,oor_mins,1093.0
2017-08-16 23:59:59.000000,oor_minval,30.0
2017-08-16 23:59:59.000000,peak_cals,0.0
2017-08-16 23:59:59.000000,peak_maxval,220.0
2017-08-16 23:59:59.000000,peak_mins,0.0
2017-08-16 23:59:59.000000,peak_minval,156.0
2017-08-16 23:59:59.000000,resting_HR,70.0
2017-08-16 23:59:59.000000,sed_mins,853.0
2017-08-16 23:59:59.000000,steps,7081.0
2017-08-16 23:59:59.000000,very_act_mins,15.0
2017-08-16 23:59:59.000000,water_log,0.0
2017-08-16 23:59:59.000000,weight,78.421
2017-08-17 23:59:59.000000,bmi,25.58348846435547
2017-08-17 23:59:59.000000,bodyfat,0.0
2017-08-17 23:59:59.000000,cal,2601.0
2017-08-17 23:59:59.000000,cal_bmr,1705.0
2017-08-17 23:59:59.000000,cardio_cals,38.26258
2017-08-17 23:59:59.000000,cardio_maxval,156.0
2017-08-17 23:59:59.000000,cardio_mins,4.0
2017-08-17 23:59:59.000000,cardio_minval,128.0
2017-08-17 23:59:59.000000,distance,5.3187299999999995
2017-08-17 23:59:59.000000,elevation,60.0
2017-08-17 23:59:59.000000,fair_act_mins,7.0
2017-08-17 23:59:59.000000,fb_cals,857.53194
2017-08-17 23:59:59.000000,fb_maxval,128.0
2017-08-17 23:59:59.000000,fb_mins,262.0
2017-08-17 23:59:59.000000,fb_minval,92.0
2017-08-17 23:59:59.000000,floors,20.0
2017-08-17 23:59:59.000000,food_cal_log,0.0
2017-08-17 23:59:59.000000,light_act_mins,175.0
2017-08-17 23:59:59.000000,oor_cals,1519.96026
2017-08-17 23:59:59.000000,oor_maxval,92.0
2017-08-17 23:59:59.000000,oor_mins,1017.0
2017-08-17 23:59:59.000000,oor_minval,30.0
2017-08-17 23:59:59.000000,peak_cals,0.0
2017-08-17 23:59:59.000000,peak_maxval,220.0
2017-08-17 23:59:59.000000,peak_mins,0.0
2017-08-17 23:59:59.000000,peak_minval,156.0
2017-08-17 23:59:59.000000,resting_HR,73.0
2017-08-17 23:59:59.000000,sed_mins,878.0
2017-08-17 23:59:59.000000,steps,7316.0
2017-08-17 23:59:59.000000,very_act_mins,7.0
2017-08-17 23:59:59.000000,water_log,0.0
2017-08-17 23:59:59.000000,weight,78.439
2017-08-18 23:59:59.000000,bmi,25.589357376098633
2017-08-18 23:59:59.000000,bodyfat,0.0
2017-08-18 23:59:59.000000,cal,2378.0
2017-08-18 23:59:59.000000,cal_bmr,1706.0
2017-08-18 23:59:59.000000,cardio_cals,0.0
2017-08-18 23:59:59.000000,cardio_maxval,156.0
2017-08-18 23:59:59.000000,cardio_mins,0.0
2017-08-18 23:59:59.000000,cardio_minval,128.0
2017-08-18 23:59:59.000000,distance,4.09446
2017-08-18 23:59:59.000000,elevation,24.0
2017-08-18 23:59:59.000000,fair_act_mins,13.0
2017-08-18 23:59:59.000000,fb_cals,534.81872
2017-08-18 23:59:59.000000,fb_maxval,128.0
2017-08-18 23:59:59.000000,fb_mins,160.0
2017-08-18 23:59:59.000000,fb_minval,92.0
2017-08-18 23:59:59.000000,floors,8.0
2017-08-18 23:59:59.000000,food_cal_log,0.0
2017-08-18 23:59:59.000000,light_act_mins,169.0
2017-08-18 23:59:59.000000,oor_cals,1271.52736
2017-08-18 23:59:59.000000,oor_maxval,92.0
2017-08-18 23:59:59.000000,oor_mins,799.0
2017-08-18 23:59:59.000000,oor_minval,30.0
2017-08-18 23:59:59.000000,peak_cals,0.0
2017-08-18 23:59:59.000000,peak_maxval,220.0
2017-08-18 23:59:59.000000,peak_mins,0.0
2017-08-18 23:59:59.000000,peak_minval,156.0
2017-08-18 23:59:59.000000,resting_HR,72.0
2017-08-18 23:59:59.000000,sed_mins,1247.0
2017-08-18 23:59:59.000000,steps,5632.0
2017-08-18 23:59:59.000000,very_act_mins,11.0
2017-08-18 23:59:59.000000,water_log,0.0
2017-08-18 23:59:59.000000,weight,78.457
2017-08-19 23:59:59.000000,bmi,25.59522819519043
2017-08-19 23:59:59.000000,bodyfat,0.0
2017-08-19 23:59:59.000000,cal,3143.0
2017-08-19 23:59:59.000000,cal_bmr,1706.0
2017-08-19 23:59:59.000000,cardio_cals,164.22714
2017-08-19 23:59:59.000000,cardio_maxval,156.0
2017-08-19 23:59:59.000000,cardio_mins,18.0
2017-08-19 23:59:59.000000,cardio_minval,128.0
2017-08-19 23:59:59.000000,distance,8.05952
2017-08-19 23:59:59.000000,elevation,42.0
2017-08-19 23:59:59.000000,fair_act_mins,75.0
2017-08-19 23:59:59.000000,fb_cals,1522.95197
2017-08-19 23:59:59.000000,fb_maxval,128.0
2017-08-19 23:59:59.000000,fb_mins,385.0
2017-08-19 23:59:59.000000,fb_minval,92.0
2017-08-19 23:59:59.000000,floors,14.0
2017-08-19 23:59:59.000000,food_cal_log,0.0
2017-08-19 23:59:59.000000,light_act_mins,229.0
2017-08-19 23:59:59.000000,oor_cals,1397.23408
2017-08-19 23:59:59.000000,oor_maxval,92.0
2017-08-19 23:59:59.000000,oor_mins,991.0
2017-08-19 23:59:59.000000,oor_minval,30.0
2017-08-19 23:59:59.000000,peak_cals,0.0
2017-08-19 23:59:59.000000,peak_maxval,220.0
2017-08-19 23:59:59.000000,peak_mins,0.0
2017-08-19 23:59:59.000000,peak_minval,156.0
2017-08-19 23:59:59.000000,resting_HR,70.0
2017-08-19 23:59:59.000000,sed_mins,575.0
2017-08-19 23:59:59.000000,steps,11086.0
2017-08-19 23:59:59.000000,very_act_mins,34.0
2017-08-19 23:59:59.000000,water_log,0.0
2017-08-19 23:59:59.000000,weight,78.475
2017-08-20 23:59:59.000000,bmi,25.601097106933594
2017-08-20 23:59:59.000000,bodyfat,0.0
2017-08-20 23:59:59.000000,cal,1975.0
2017-08-20 23:59:59.000000,cal_bmr,1706.0
2017-08-20 23:59:59.000000,cardio_cals,7.9395
2017-08-20 23:59:59.000000,cardio_maxval,156.0
2017-08-20 23:59:59.000000,cardio_mins,1.0
2017-08-20 23:59:59.000000,cardio_minval,128.0
2017-08-20 23:59:59.000000,distance,0.9218299999999999
2017-08-20 23:59:59.000000,elevation,0.0
2017-08-20 23:59:59.000000,fair_act_mins,0.0
2017-08-20 23:59:59.000000,fb_cals,156.894
2017-08-20 23:59:59.000000,fb_maxval,128.0
2017-08-20 23:59:59.000000,fb_mins,47.0
2017-08-20 23:59:59.000000,fb_minval,92.0
2017-08-20 23:59:59.000000,floors,0.0
2017-08-20 23:59:59.000000,food_cal_log,0.0
2017-08-20 23:59:59.000000,light_act_mins,81.0
2017-08-20 23:59:59.000000,oor_cals,1436.931
2017-08-20 23:59:59.000000,oor_maxval,92.0
2017-08-20 23:59:59.000000,oor_mins,1077.0
2017-08-20 23:59:59.000000,oor_minval,30.0
2017-08-20 23:59:59.000000,peak_cals,0.0
2017-08-20 23:59:59.000000,peak_maxval,220.0
2017-08-20 23:59:59.000000,peak_mins,0.0
2017-08-20 23:59:59.000000,peak_minval,156.0
2017-08-20 23:59:59.000000,resting_HR,67.0
2017-08-20 23:59:59.000000,sed_mins,726.0
2017-08-20 23:59:59.000000,steps,1268.0
2017-08-20 23:59:59.000000,very_act_mins,0.0
2017-08-20 23:59:59.000000,water_log,0.0
2017-08-20 23:59:59.000000,weight,78.493
2017-08-21 23:59:59.000000,bmi,25.606969833374023
2017-08-21 23:59:59.000000,bodyfat,0.0
2017-08-21 23:59:59.000000,cal,2494.0
2017-08-21 23:59:59.000000,cal_bmr,1706.0
2017-08-21 23:59:59.000000,cardio_cals,7.22911
2017-08-21 23:59:59.000000,cardio_maxval,156.0
2017-08-21 23:59:59.000000,cardio_mins,1.0
2017-08-21 23:59:59.000000,cardio_minval,128.0
2017-08-21 23:59:59.000000,distance,3.6560799999999998
2017-08-21 23:59:59.000000,elevation,21.0
2017-08-21 23:59:59.000000,fair_act_mins,0.0
2017-08-21 23:59:59.000000,fb_cals,854.81263
2017-08-21 23:59:59.000000,fb_maxval,128.0
2017-08-21 23:59:59.000000,fb_mins,303.0
2017-08-21 23:59:59.000000,fb_minval,92.0
2017-08-21 23:59:59.000000,floors,7.0
2017-08-21 23:59:59.000000,food_cal_log,0.0
2017-08-21 23:59:59.000000,light_act_mins,185.0
2017-08-21 23:59:59.000000,oor_cals,1490.61878
2017-08-21 23:59:59.000000,oor_maxval,92.0
2017-08-21 23:59:59.000000,oor_mins,1026.0
2017-08-21 23:59:59.000000,oor_minval,30.0
2017-08-21 23:59:59.000000,peak_cals,0.0
2017-08-21 23:59:59.000000,peak_maxval,220.0
2017-08-21 23:59:59.000000,peak_mins,0.0
2017-08-21 23:59:59.000000,peak_minval,156.0
2017-08-21 23:59:59.000000,resting_HR,68.0
2017-08-21 23:59:59.000000,sed_mins,730.0
2017-08-21 23:59:59.000000,steps,5029.0
2017-08-21 23:59:59.000000,very_act_mins,0.0
2017-08-21 23:59:59.000000,water_log,0.0
2017-08-21 23:59:59.000000,weight,78.511
2017-08-22 23:59:59.000000,bmi,25.61284065246582
2017-08-22 23:59:59.000000,bodyfat,0.0
2017-08-22 23:59:59.000000,cal,2343.0
2017-08-22 23:59:59.000000,cal_bmr,1706.0
2017-08-22 23:59:59.000000,cardio_cals,25.83736
2017-08-22 23:59:59.000000,cardio_maxval,156.0
2017-08-22 23:59:59.000000,cardio_mins,3.0
2017-08-22 23:59:59.000000,cardio_minval,128.0
2017-08-22 23:59:59.000000,distance,3.19734
2017-08-22 23:59:59.000000,elevation,21.0
2017-08-22 23:59:59.000000,fair_act_mins,0.0
2017-08-22 23:59:59.000000,fb_cals,480.95416
2017-08-22 23:59:59.000000,fb_maxval,128.0
2017-08-22 23:59:59.000000,fb_mins,135.0
2017-08-22 23:59:59.000000,fb_minval,92.0
2017-08-22 23:59:59.000000,floors,7.0
2017-08-22 23:59:59.000000,food_cal_log,0.0
2017-08-22 23:59:59.000000,light_act_mins,151.0
2017-08-22 23:59:59.000000,oor_cals,1775.07404
2017-08-22 23:59:59.000000,oor_maxval,92.0
2017-08-22 23:59:59.000000,oor_mins,1254.0
2017-08-22 23:59:59.000000,oor_minval,30.0
2017-08-22 23:59:59.000000,peak_cals,0.0
2017-08-22 23:59:59.000000,peak_maxval,220.0
2017-08-22 23:59:59.000000,peak_mins,0.0
2017-08-22 23:59:59.000000,peak_minval,156.0
2017-08-22 23:59:59.000000,resting_HR,68.0
2017-08-22 23:59:59.000000,sed_mins,821.0
2017-08-22 23:59:59.000000,steps,4398.0
2017-08-22 23:59:59.000000,very_act_mins,0.0
2017-08-22 23:59:59.000000,water_log,0.0
2017-08-22 23:59:59.000000,weight,78.529
2017-08-23 23:59:59.000000,bmi,25.618711471557617
2017-08-23 23:59:59.000000,bodyfat,0.0
2017-08-23 23:59:59.000000,cal,2384.0
2017-08-23 23:59:59.000000,cal_bmr,1706.0
2017-08-23 23:59:59.000000,cardio_cals,0.0
2017-08-23 23:59:59.000000,cardio_maxval,156.0
2017-08-23 23:59:59.000000,cardio_mins,0.0
2017-08-23 23:59:59.000000,cardio_minval,128.0
2017-08-23 23:59:59.000000,distance,3.39072
